data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target119,1509601,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target118,1258782,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target87,1257719,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target79,1578129,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target11,1304431,1000012,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target69,1479819,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target100,1558730,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target48,1486455,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target47,1693525,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target46,1506821,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target4,1263502,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target49,1456158,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target96,1073213,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target103,1246433,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target123,1471478,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target132,1512324,1000012,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target144,1087537,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target33,1665884,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target60,1224777,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target80,1422672,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target70,1352030,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target136,1464358,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target21,1228607,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target72,1275062,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target126,1619343,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target16,1014752,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target77,1494773,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target140,1595503,1000012,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target53,1516775,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target78,1474703,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target37,1588976,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target111,1274867,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target95,1459634,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target109,1184706,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target108,1661008,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target107,1280985,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target106,1483455,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target105,1314851,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target104,1583758,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target10,1344366,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target113,1014385,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target55,1382778,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target25,935754,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target68,1412970,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target130,1522597,1000012,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target121,1479573,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target19,1527430,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target84,3417240,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target15,1891715,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target133,1384881,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target88,1328192,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target89,1316521,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target8,1211110,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target7,1404679,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target86,1312864,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target35,1546481,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target20,1347315,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target22,1438931,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target90,1496811,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target146,1485902,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target98,1450981,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target14,1230865,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target67,1407599,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target137,1603761,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target74,1377841,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target24,1803246,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target125,1304789,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target18,1371929,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target112,1210759,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target56,1444986,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target51,1474945,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target1,1212608,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target92,1574018,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target75,1409661,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target43,1565259,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target82,1286561,1000012,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target120,1387101,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target102,1233065,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target62,1369348,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target29,1590199,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target28,1566196,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target27,1267956,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target135,1331081,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target54,1420630,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target30,1432623,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target2,1039148,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target117,1488192,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target124,1514287,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target93,1468449,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target142,1454179,1000012,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target9,1173095,1000000,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target65,1370483,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target83,1324808,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target131,1474336,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target26,1084007,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target73,1424345,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target50,1609379,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target128,1454924,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target63,1401948,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target13,1282324,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target127,1323741,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target42,1430242,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target12,1199828,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target57,1773403,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target6,1385909,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern26 data/sip-instances/images-CVIU11/targets/target71,1318234,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target41,1036241,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target126,20,168,147
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target38,845932,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target134,1260856,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target3,960700,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target52,1165997,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target143,1356815,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target129,2005665,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target94,939303,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target116,779819,1000017,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target85,1002816,1000017,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target59,835455,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target58,1415378,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target97,1296686,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target66,1339237,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target5,827929,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target44,466688,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target31,1044656,1000015,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target145,1417871,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target110,1290644,1000014,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target101,1875071,1000016,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target139,1591298,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target138,838779,1000013,0
data/sip-instances/images-CVIU11/patterns/pattern4 data/sip-instances/images-CVIU11/targets/target122,1215283,1000014,0
